# N, dt, tmax
# 3, 29.99917810470946, 365000
# t, xSun, ySun, zSun, xJup, yJup, zJup, xSat, ySat, zSat E
3.170573730067401193e+05,3.908301096931188212e-03,-5.644239231916481359e-03,-9.716251625367655631e-05,-1.448338934168322378e+00,5.035392519400010869e+00,8.022506264321462716e-03,-8.834230825117384001e+00,2.926144080590751706e+00,3.130888428221448860e-01,-3.155786161002369457e-08
3.170873746506657917e+05,4.132409665792202702e-03,-5.544905668926070064e-03,-1.033962975078711599e-04,-1.665201486145954313e+00,4.979352890607843030e+00,1.305728895663338038e-02,-8.893874624251218108e+00,2.765835248549016079e+00,3.180792968306099255e-01,-3.155781138545312881e-08
3.171173762945914641e+05,4.352761085133716179e-03,-5.436587185125407728e-03,-1.095771704471004693e-04,-1.879005245330742646e+00,4.914175034435192657e+00,1.806800035235594376e-02,-8.950591761794550294e+00,2.604617497452533570e+00,3.229650694045329007e-01,-3.155776251639812357e-08
3.171473779385171947e+05,4.568997882097747265e-03,-5.319466786240845124e-03,-1.156961698008177053e-04,-2.089379149158371973e+00,4.840034051858570052e+00,2.304565151717833521e-02,-9.004371092708431945e+00,2.442546170869465350e+00,3.277448217327049718e-01,-3.155771504464289355e-08
3.171773795824428671e+05,4.780772969007029971e-03,-5.193740498433463415e-03,-1.217445029855768190e-04,-2.295962686851638068e+00,4.757118675235168404e+00,2.798142130685068313e-02,-9.055202557902868321e+00,2.279676631005053800e+00,3.324172586700459009e-01,-3.155766900616947775e-08
3.172073812263685977e+05,4.987749979382227750e-03,-5.059616737688399368e-03,-1.277135605110488181e-04,-2.498406253501895158e+00,4.665630614634267204e+00,3.286666725244814791e-02,-9.103077177041752677e+00,2.116064235986601538e+00,3.369811287825988932e-01,-3.155762443158701977e-08
3.172373828702942701e+05,5.189603566365441623e-03,-4.917315686240764094e-03,-1.335949255216600795e-04,-2.696371464931637263e+00,4.565783911415646656e+00,3.769293554899220966e-02,-9.147987040833029937e+00,1.951764317556864636e+00,3.414352243636405437e-01,-3.155758134655810327e-08
3.172673845142199425e+05,5.386019665817753932e-03,-4.767068677893560036e-03,-1.393803825150453923e-04,-2.889531435707782148e+00,4.457804300995766411e+00,4.245197019037603992e-02,-9.189925302822983255e+00,1.786832159182939250e+00,3.457783814215345530e-01,-3.155753977221895314e-08
3.172973861581456731e+05,5.576695726384750529e-03,-4.609117593822098513e-03,-1.450619252802640147e-04,-3.077571022698855963e+00,4.341928586471285101e+00,4.713572129533334654e-02,-9.228886170713781922e+00,1.621322974586338006e+00,3.500094796400088915e-01,-3.155749972558978326e-08
3.173273878020713455e+05,5.761340908816858786e-03,-4.443714270214060846e-03,-1.506317640998199037e-04,-3.260187036570707964e+00,4.218404024511342776e+00,5.173635267042876740e-02,-9.264864897223805684e+00,1.455291886698478754e+00,3.541274423115995940e-01,-3.155746121997337179e-08
3.173573894459970179e+05,5.939676256822234990e-03,-4.271119918859866971e-03,-1.560823322603946406e-04,-3.437088423597072229e+00,4.087487724685844093e+00,5.624624865678404251e-02,-9.297857770510578490e+00,1.288793907044289755e+00,3.581312362450770892e-01,-3.155742426533931638e-08
3.173873910899227485e+05,6.111434841693075271e-03,-4.091604561591521971e-03,-1.614062919173819832e-04,-3.607996420125750170e+00,3.949446063167417975e+00,6.065802030753760649e-02,-9.327862104176638525e+00,1.121883915555022648e+00,3.620198716477595613e-01,-3.155738886869222877e-08
3.174173927338484209e+05,6.276361882896042133e-03,-3.905446479256502457e-03,-1.665965393582782839e-04,-3.772644681990684923e+00,3.804554111530203730e+00,6.496451094291447181e-02,-9.354876226879202505e+00,9.546166408097018774e-01,3.657924019837237029e-01,-3.155735503442273733e-08
3.174473943777741515e+05,6.434214846761987516e-03,-3.712931675727615399e-03,-1.716462097095458605e-04,-3.930779391096947073e+00,3.653095081169257075e+00,6.915880112930487822e-02,-9.378899471565256718e+00,7.870466407028846589e-01,3.694479238090495055e-01,-3.155732276463994748e-08
3.174773960216998239e+05,6.584763525334214052e-03,-3.514353357273902745e-03,-1.765486811309072146e-04,-4.082159341331629498e+00,3.495359783680060062e+00,7.323421312795673488e-02,-9.399932164354522612e+00,6.192282835345912506e-01,3.729855765853870020e-01,-3.155729205948450641e-08
3.175073976656254963e+05,6.727790097360353272e-03,-3.310011427450909594e-03,-1.812975785399455197e-04,-4.226556005870680366e+00,3.331646107368190002e+00,7.718431485782167867e-02,-9.417975613093902965e+00,4.512157295164291870e-01,3.764045424733117873e-01,-3.155726291742160363e-08
3.175373993095512269e+05,6.863089173326120118e-03,-3.100211997521196139e-03,-1.858867769088147492e-04,-4.363753587861518568e+00,3.162258509904190884e+00,8.100292341579155841e-02,-9.433032095608318457e+00,2.830629126860468858e-01,3.797040461071462536e-01,-3.155723533551310024e-08
3.175674009534768993e+05,6.990467826331947521e-03,-2.885266912285189278e-03,-1.903104041734576812e-04,-4.493549056365273131e+00,2.987507526997568608e+00,8.468410819606006501e-02,-9.445104847674542725e+00,1.148235232202114986e-01,3.828833543531697803e-01,-3.155720930966855501e-08
3.175974025974025717e+05,7.109745610533124704e-03,-2.665493291076126425e-03,-1.945628437942104050e-04,-4.615752169342062672e+00,2.807709296836071733e+00,8.822219364867142644e-02,-9.454198050746542847e+00,-5.344900986497269635e-02,3.859417760534218922e-01,-3.155718483487409539e-08
3.176274042413283023e+05,7.220754568746157176e-03,-2.441213083560711539e-03,-1.986387370049996770e-04,-4.730185485359030828e+00,2.623185099921248487e+00,9.161176171550516889e-02,-9.460316819463223226e+00,-2.217015356397860071e-01,3.888786617576223126e-01,-3.155716190539900747e-08
3.176574058852539747e+05,7.323339230737913041e-03,-2.212752639891180095e-03,-2.025329847867157751e-04,-4.836684365594844159e+00,2.434260913828010686e+00,9.484765398001882009e-02,-9.463467188972108701e+00,-3.898811978269944856e-01,3.916934034460867742e-01,-3.155714051497914511e-08
3.176874075291797053e+05,7.417356603610425481e-03,-1.980442294668982584e-03,-2.062407495983416272e-04,-4.935096967606989793e+00,2.241266982323793400e+00,9.792497356505248940e-02,-9.463656102105607815e+00,-5.579354510237124476e-01,3.943854342469013674e-01,-3.155712065697648978e-08
3.177174091731053777e+05,7.502676155584975248e-03,-1.744615964092366411e-03,-2.097574568977293719e-04,-5.025284232220098346e+00,2.044537398201153877e+00,1.008390868109146216e-01,-9.460891396449877533e+00,-7.258120765947859709e-01,3.969542281510246573e-01,-3.155710232451441774e-08
3.177474108170310501e+05,7.579179794392043590e-03,-1.505610755604624984e-03,-2.130787964819101654e-04,-5.107119864785455654e+00,1.844409699105425737e+00,1.035856247638371891e-01,-9.455181791349911435e+00,-8.934591982530851739e-01,3.993992997293935865e-01,-3.155708551058805253e-08
3.177774124609567807e+05,7.646761841378024727e-03,-1.263766589284509578e-03,-2.162007236748281214e-04,-5.180490311954186744e+00,1.641224475575680408e+00,1.061604845027335903e-01,-9.446536874898288971e+00,-1.060825297340708850e+00,4.017202038564987032e-01,-3.155707020814933226e-08
3.178074141048824531e+05,7.705329002323235699e-03,-1.019425830185882731e-03,-2.191194603885435188e-04,-5.245294734999921715e+00,1.435324990461893879e+00,1.085598303300341072e-01,-9.434967090958615188e+00,-1.227859227822516885e+00,4.039165354452269319e-01,-3.155705641016738055e-08
3.178374157488081837e+05,7.754800335878941908e-03,-7.729329307704091434e-04,-2.218314960818965065e-04,-5.301444980621363712e+00,1.227056808833260515e+00,1.107800948502368210e-01,-9.420483726277936398e+00,-1.394510230999287614e+00,4.059879291980063587e-01,-3.155704410966494217e-08
3.178674173927338561e+05,7.795107220431862771e-03,-5.246340825544315578e-04,-2.243335886386137179e-04,-5.348865550051410622e+00,1.016767437451301159e+00,1.128179799577180564e-01,-9.403098897744795792e+00,-1.560727949942018133e+00,4.079340593793699399e-01,-3.155703329973325904e-08
3.178974190366595285e+05,7.826193320102037276e-03,-2.748768760503228492e-04,-2.266227651850152847e-04,-5.387493567197724431e+00,8.048059728462351181e-01,1.146704577533217140e-01,-9.382825539850738750e+00,-1.726462443641188838e+00,4.097546396149202574e-01,-3.155702397352894686e-08
3.179274206805852591e+05,7.848014550482451668e-03,-2.400996806284361185e-05,-2.286963228653182689e-04,-5.417278746440026715e+00,5.915227570055021644e-01,1.163347714073184880e-01,-9.359677392412157459e+00,-1.891664200855210254e+00,4.114494227212531774e-01,-3.155701612425879476e-08
3.179574223245109315e+05,7.860539044652004037e-03,2.276172446222801682e-04,-2.305518295907804660e-04,-5.438183360612356410e+00,3.772690396589231110e-01,1.178084359845164020e-01,-9.333668988605877459e+00,-2.056284153630848710e+00,4.130182005706124482e-01,-3.155700974515953583e-08
3.179874239684366039e+05,7.863747119876807190e-03,4.796549461361099276e-04,-2.321871247767740010e-04,-5.450182209604078842e+00,1.623966461254786608e-01,1.190892392456362192e-01,-9.304815643365145661e+00,-2.220273690455526250e+00,4.144608039928351362e-01,-3.155700482948305711e-08
3.180174256123623345e+05,7.857631245345553239e-03,7.317532179929031599e-04,-2.336003200802232171e-04,-5.453262589921984649e+00,-5.274235032809082568e-02,1.201752424375542028e-01,-9.273133442171836549e+00,-2.383584668987684729e+00,4.157771027154589794e-01,-3.155700137049819290e-08
3.180474272562880069e+05,7.842196011181634674e-03,9.835623521234904132e-04,-2.347898001476174390e-04,-5.447424265467262217e+00,-2.677959526767215159e-01,1.210647810836635169e-01,-9.238639230265622615e+00,-2.546169428297791804e+00,4.169670053406941967e-01,-3.155699936152150253e-08
3.180774289002137375e+05,7.817458098898555363e-03,1.234733161464829365e-03,-2.357542233822028377e-04,-5.432679439695632162e+00,-4.824125619396191222e-01,1.217564657844027315e-01,-9.201350602271119783e+00,-2.707980800540426891e+00,4.180304593553416659e-01,-3.155699879598938723e-08
3.181074305441394099e+05,7.783446253366355094e-03,1.484917289101161941e-03,-2.364925227368655514e-04,-5.409052729246278446e+00,-6.962412976613490123e-01,1.222491830369148297e-01,-9.161285892220261573e+00,-2.868972121968697664e+00,4.189674511667778045e-01,-3.155699966758108864e-08
3.181374321880650823e+05,7.740201256288825604e-03,1.733767516941764342e-03,-2.370039065374522635e-04,-5.376581139044994906e+00,-9.089323181316920630e-01,1.225420960817762278e-01,-9.118464163920029009e+00,-3.029097243197778067e+00,4.197780061549974406e-01,-3.155700197039778329e-08
3.181674338319908129e+05,7.687775901092042119e-03,1.980938074908289437e-03,-2.372878593393974722e-04,-5.335314038808762760e+00,-1.120137141393885205e+00,1.226346457836983012e-01,-9.072905201587124324e+00,-3.188310538626247137e+00,4.204621887276602243e-01,-3.155700569919639679e-08
3.181974354759164853e+05,7.626234969055234458e-03,2.226084951599371919e-03,-2.373441428186427726e-04,-5.285313140801860321e+00,-1.329508968074426756e+00,1.225265515519555481e-01,-9.024629500643154500e+00,-3.346566914933455816e+00,4.210201023624370875e-01,-3.155701084966829091e-08
3.182274371198421577e+05,7.555655206427314141e-03,2.468866207376629873e-03,-2.371727966960224254e-04,-5.226652478616660602e+00,-1.536703007045416847e+00,1.222178123049303400e-01,-8.973658258539543908e+00,-3.503821818589072379e+00,4.214518896190412311e-01,-3.155701741874372560e-08
3.182574387637678883e+05,7.476125302197988987e-03,2.708942290799543073e-03,-2.367741396923812858e-04,-5.159418386674403223e+00,-1.741376804902580178e+00,1.217087074814821313e-01,-8.920013365463400845e+00,-3.660031242337039803e+00,4.217577321024820747e-01,-3.155702540489542768e-08
3.182874404076935607e+05,7.387745866110018156e-03,2.945976359318480675e-03,-2.361487705099668544e-04,-5.083709480061345154e+00,-1.943190580209218421e+00,1.209997980997643274e-01,-8.863717394767039792e+00,-3.815151730649078754e+00,4.219378503595585528e-01,-3.155703480840852299e-08
3.183174420516192913e+05,7.290629406420778835e-03,3.179634605102510392e-03,-2.352975688335520732e-04,-4.999636634232885513e+00,-2.141807563419095395e+00,1.200919278615811825e-01,-8.804793592966726479e+00,-3.969140384180303016e+00,4.219925036925481487e-01,-3.155704563158344713e-08
3.183474436955449637e+05,7.184900306848041041e-03,3.409586586858637247e-03,-2.342216963431738297e-04,-4.907322964031822998e+00,-2.336894343350593317e+00,1.189862242973994400e-01,-8.743265869171622739e+00,-4.121954863298082472e+00,4.219219898774157484e-01,-3.155705787884144739e-08
3.183774453394706361e+05,7.070694802050692118e-03,3.635505568463370807e-03,-2.329225977281239313e-04,-4.806903801376735785e+00,-2.528121221041400801e+00,1.176840999437643032e-01,-8.679158783831322665e+00,-4.273553390791315465e+00,4.217266447784507322e-01,-3.155707155671230739e-08
3.184074469833963667e+05,6.948160950916770773e-03,3.857068865194879237e-03,-2.314020016901847943e-04,-4.698526670882657186e+00,-2.715162571768306776e+00,1.161872535412227792e-01,-8.612497536727973468e+00,-4.423894753896933096e+00,4.214068418566503937e-01,-3.155708667369463292e-08
3.184374486273220391e+05,6.817458606860782311e-03,4.073958198316018908e-03,-2.296619219219649122e-04,-4.582351262579538620e+00,-2.897697215970943319e+00,1.144976712370771726e-01,-8.543307954183186226e+00,-4.572938305800741787e+00,4.209629915748989148e-01,-3.155710323999488647e-08
3.184674502712477697e+05,6.678759384235899432e-03,4.285860058716561838e-03,-2.277046580442289303e-04,-4.458549400795380535e+00,-3.075408799771538249e+00,1.126176277735356085e-01,-8.471616475496713150e+00,-4.720643966778499845e+00,4.203955407084796203e-01,-3.155712126716241520e-08
3.184974519151734421e+05,6.532246619896264761e-03,4.492466080278090246e-03,-2.255327964840389554e-04,-4.327305008171571821e+00,-3.247986185734482056e+00,1.105496876382500854e-01,-8.397450138678628662e+00,-4.866972225140044017e+00,4.197049715741820730e-01,-3.155714076764879534e-08
3.185274535590991145e+05,6.378115328861344580e-03,4.693473423564187286e-03,-2.231492112734316524e-04,-4.188814063679077826e+00,-3.415123854458682828e+00,1.082967061509545609e-01,-8.320836565575259414e+00,-5.011884138125110688e+00,4.188918011948108977e-01,-3.155716175432409697e-08
3.185574552030248451e+05,6.216572152938804052e-03,4.888585170393922041e-03,-2.205570647461525813e-04,-4.043284553406772730e+00,-3.576522317540797857e+00,1.058618304570106555e-01,-8.241803946518327706e+00,-5.155341332876442806e+00,4.179565804180217503e-01,-3.155718423998203143e-08
3.185874568469505175e+05,6.047835301090875859e-03,5.077510729774026288e-03,-2.177598081077453118e-04,-3.890936412798130739e+00,-3.731888542386814667e+00,1.032485003961582520e-01,-8.160381024644861370e+00,-5.297306007586890075e+00,4.168998930090400123e-01,-3.155720823686202631e-08
3.186174584908761899e+05,5.872134480234381115e-03,5.259966255605430518e-03,-2.147611818521244498e-04,-3.732001458920380710e+00,-3.880936389281046672e+00,1.004604492126235094e-01,-8.076597080041882037e+00,-5.437740932885637868e+00,4.157223547360765492e-01,-3.155723375620761679e-08
3.186474601348019205e+05,5.689710815076187700e-03,5.435675076485235735e-03,-2.115652159953330946e-04,-3.566723311261248419e+00,-4.023387061043846913e+00,9.750170407089286950e-02,-7.990481913865822960e+00,-5.576609453497753499e+00,4.144246124653843122e-01,-3.155726080787223127e-08
3.186774617787275929e+05,5.500816755512394352e-03,5.604368137841708730e-03,-2.081762300949335787e-04,-3.395357299462995915e+00,-4.158969565520420630e+00,9.437658633983377066e-02,-7.902065832573764936e+00,-5.713875490183186301e+00,4.130073432802364719e-01,-3.155728939997435629e-08
3.187074634226533235e+05,5.305715970022273353e-03,5.765784456528644242e-03,-2.045988330212564210e-04,-3.218170356321590653e+00,-4.287421191041891788e+00,9.108971160633926034e-02,-7.811379632384579885e+00,-5.849503541938250173e+00,4.114712536349944272e-01,-3.155731953859716411e-08
3.187374650665789959e+05,5.104683223416728310e-03,5.919671587896413456e-03,-2.008379224441546318e-04,-3.035440894301005166e+00,-4.408487994885249783e+00,8.764598937822030977e-02,-7.718454584065295165e+00,-5.983458688425066896e+00,4.098170785522078363e-01,-3.155735122752323256e-08
3.187674667105046683e+05,4.898004237217978840e-03,6.065786105229342695e-03,-1.968986839969641411e-04,-2.847458663739225848e+00,-4.521925304630303621e+00,8.405062243460285909e-02,-7.623322418114048205e+00,-6.115706592582871970e+00,4.080455808676115570e-01,-3.155738446799194949e-08
3.187974683544303989e+05,4.685975530882569018e-03,6.203894091300510283e-03,-1.927865900768696572e-04,-2.654524590854383082e+00,-4.627498232168969494e+00,8.030910578058149396e-02,-7.526015310387817792e+00,-6.246213503368812425e+00,4.061575505251521223e-01,-3.155741925846718098e-08
3.188274699983560713e+05,4.468904242004079208e-03,6.333771641642949035e-03,-1.885073982389427749e-04,-2.456950593597499122e+00,-4.724982199965006124e+00,7.642722516132771649e-02,-7.426565868202064102e+00,-6.374946258574277103e+00,4.041538039219032541e-01,-3.155745559440406584e-08
