# N, dt, tmax
# 3, 299.9178307313065, 365000
# t, xSun, ySun, zSun, xJup, yJup, zJup, xSat, ySat, zSat E
2.938610197368420777e+05,1.538867932436627228e-03,2.700915220604338529e-03,9.207526691888678894e-07,-4.350089541894727851e+00,-2.649920741810934288e+00,1.081678694651362627e-01,9.145954669147331018e+00,-5.974652657885726192e-01,-3.644955845517505177e-01,-3.150358089018238106e-08
2.941611842105262913e+05,1.236066671919111570e-04,3.902989673981283048e-03,3.126441284325570669e-05,-2.844862959866968133e+00,-4.431276451785956638e+00,8.370221434064807620e-02,9.069297366844129016e+00,1.147195471435356939e+00,-3.889266102548896709e-01,-3.140400171295131579e-08
2.944613486842105049e+05,-1.695594054204052625e-03,4.346228199324286834e-03,7.227342696667499178e-05,-8.221541156409488682e-01,-5.405948786949966944e+00,4.401701723906115138e-02,8.677295911698204023e+00,2.852057379114240732e+00,-3.998336126783466060e-01,-3.131765752288119674e-08
2.947615131578947185e+05,-3.555628930308474267e-03,3.978746307518488123e-03,1.161162317834356361e-04,1.333859366580344430e+00,-5.501786350025766659e+00,-2.807888998720066420e-03,7.982906026136079802e+00,4.457635574290788050e+00,-3.968072461130923156e-01,-3.125717663281306371e-08
2.950616776315789321e+05,-5.149529417078468896e-03,2.886132891311454784e-03,1.556115011308797924e-04,3.294174508292543990e+00,-4.791823182675312154e+00,-4.920661657544289636e-02,7.011174793808079286e+00,5.908461766799756987e+00,-3.799962069850508772e-01,-3.122006054101356566e-08
2.953618421052631456e+05,-6.249123465511763342e-03,1.233621613304647369e-03,1.850034635668823535e-04,4.809108691865278118e+00,-3.434530445481092542e+00,-8.894329793234471981e-02,5.797861187273688266e+00,7.155818066729932703e+00,-3.500937213910566559e-01,-3.120077386566919381e-08
2.956620065789473592e+05,-6.701313001003850189e-03,-7.711261616243358930e-04,2.000543268285970289e-04,5.705018729521371235e+00,-1.635491807845975920e+00,-1.172238872458315900e-01,4.387372470858366569e+00,8.159923688520519747e+00,-3.082874436812240160e-01,-3.119555426711577762e-08
2.959621710526315728e+05,-6.419717371191735467e-03,-2.896023706789874197e-03,1.979382670712834247e-04,5.876298384438865874e+00,3.710135833708447795e-01,-1.306089389383924548e-01,2.830260036777573873e+00,8.891396954989380319e+00,-2.561799358529975312e-01,-3.120341282024394594e-08
2.962623355263157864e+05,-5.382178817372018642e-03,-4.891469739879861223e-03,1.772074554770783350e-04,5.283563488236508121e+00,2.329047162835707674e+00,-1.270075093370750807e-01,1.180554918105334972e+00,9.331929895672338660e+00,-1.956901935744797261e-01,-3.122620592132552579e-08
2.965625000000000000e+05,-3.638582733922257617e-03,-6.494953081711551945e-03,1.379714693161768202e-04,3.962609666512943996e+00,3.965853216500800471e+00,-1.058967824171354599e-01,-5.067945204721862051e-01,9.474222860490684184e+00,-1.289477050131974112e-01,-3.126846221377841123e-08
2.968626644736842136e+05,-1.329877901251386163e-03,-7.443699617891263998e-03,8.236062267737848108e-05,2.045008885093500872e+00,5.005307555990917479e+00,-6.883817299060547568e-02,-2.178179354765558351e+00,9.321306945487362938e+00,-5.818946894630529915e-02,-3.133572474221770373e-08
2.971628289473684272e+05,1.287572106928980276e-03,-7.509229416883256292e-03,1.521222622386311785e-05,-2.158375446406868292e-01,5.204447365055069774e+00,-2.022362394530212090e-02,-3.783162198485731764e+00,8.885420356113284512e+00,1.433199595224832548e-02,-3.142790049498846832e-08
2.974629934210526408e+05,3.834247573510474183e-03,-6.566642716150372650e-03,-5.543907780732743040e-05,-2.436170412582948863e+00,4.426454004834435629e+00,3.218804451588534732e-02,-5.275882132719014628e+00,8.186618731851385888e+00,8.642479023333918264e-02,-3.152521364030239142e-08
2.977631578947368544e+05,5.858950554028075075e-03,-4.687227536922078386e-03,-1.190554566527085578e-04,-4.155457143007469156e+00,2.738054138271379223e+00,7.797984542434435729e-02,-6.616159892454376745e+00,7.251410872921255191e+00,1.560187499212679074e-01,-3.158200379121642291e-08
2.980633223684210679e+05,6.976515192756771455e-03,-2.186712455854999959e-03,-1.653911948324739145e-04,-4.980440108959267143e+00,4.603767254296611267e-01,1.069892832427161017e-01,-7.770108025057881562e+00,6.111691895552456621e+00,2.212155773084306110e-01,-3.156120669213842109e-08
2.983634868421052815e+05,7.024983983671351240e-03,4.553118017838198028e-04,-1.883309933519913826e-04,-4.749765021677533561e+00,-1.915045009866950476e+00,1.133195513190091708e-01,-8.710098431537375063e+00,4.803421216590706422e+00,2.803183927943148079e-01,-3.147733679844060512e-08
2.986636513157894951e+05,6.110368722060277591e-03,2.773602991115398098e-03,-1.877305129038900344e-04,-3.580851277409552225e+00,-3.912516406782725387e+00,9.726246267235519327e-02,-9.414795994341215390e+00,3.365265851318586243e+00,3.318476446250071543e-01,-3.137804716199641094e-08
2.989638157894736505e+05,4.515656021595315650e-03,4.453117558181896030e-03,-1.680756912690144211e-04,-1.774583312424747872e+00,-5.214166269202600290e+00,6.389051504377936397e-02,-9.869176971087913586e+00,1.837605394024350414e+00,3.745537006694016902e-01,-3.129676222343173636e-08
2.992639802631578641e+05,2.577191608358342378e-03,5.355206643956167412e-03,-1.358996621721210440e-04,3.141271456849434873e-01,-5.687140247100567869e+00,2.034900490698518874e-02,-1.006442461883667505e+01,2.617203364217852712e-01,4.074251784971294477e-01,-3.124165919639238079e-08
2.995641447368420777e+05,6.066311653352141064e-04,5.478413867679998717e-03,-9.788448642187447257e-05,2.358035677647444928e+00,-5.342329535297615450e+00,-2.613355657133279927e-02,-9.997761395025808184e+00,-1.320918776623158930e+00,4.296937240725267060e-01,-3.120890709287773693e-08
2.998643092105262913e+05,-1.137750812023607949e-03,4.910966805253380585e-03,-6.000506288327336901e-05,4.087559449218893803e+00,-4.284422759748649057e+00,-6.914291694130039745e-02,-9.672263876923555159e+00,-2.869286033767242561e+00,4.408368438439125292e-01,-3.119314759590327307e-08
3.001644736842105049e+05,-2.454314142316560421e-03,3.798512740393666931e-03,-2.730389331371402273e-05,5.294131052087282185e+00,-2.677939379317641144e+00,-1.033156449324905413e-01,-9.096684664028193978e+00,-4.343383357522933252e+00,4.405801166222579335e-01,-3.119115232863893015e-08
3.004646381578947185e+05,-3.195215966035114263e-03,2.328270720666658633e-03,-3.878187133772581507e-06,5.827178798883427824e+00,-7.304634719582596691e-01,-1.243533737705559139e-01,-8.285290794244755119e+00,-5.704801141343766702e+00,4.288996567536283444e-01,-3.120247503240217299e-08
3.007648026315789321e+05,-3.268092823815349490e-03,7.237398359665192515e-04,7.181385211153107351e-06,5.595844303875566084e+00,1.313068677857472499e+00,-1.290878809620189804e-01,-7.257716301401838876e+00,-6.917286455025627667e+00,4.060252305333454381e-01,-3.122947172423729298e-08
3.010649671052631456e+05,-2.648003552268241023e-03,-7.576900360306559890e-04,4.062920829495109132e-06,4.581447004499304754e+00,3.173051928473775263e+00,-1.157673125992010610e-01,-6.038815661515608113e+00,-7.947347447290923128e+00,3.724439485328773225e-01,-3.127697509165385987e-08
3.013651315789473592e+05,-1.402300772529452288e-03,-1.834762921940624736e-03,-1.317436223484055868e-05,2.863482579180680609e+00,4.545910850919259616e+00,-8.467768813795027716e-02,-4.658494277980985032e+00,-8.764918667257251883e+00,3.289039496696938292e-01,-3.134996757695250721e-08
3.016652960526315728e+05,2.759370700935459553e-04,-2.235878123509449367e-03,-4.170715492789883738e-05,6.545700792339494978e-01,5.139431197354328518e+00,-3.907891329129221242e-02,-3.151481568702664937e+00,-9.344105325542047424e+00,2.764169396903820020e-01,-3.144555596769908666e-08
3.019654605263157864e+05,2.048592804572813009e-03,-1.772687006044160185e-03,-7.517200818940236728e-05,-1.679419211807165357e+00,4.750090284124864226e+00,1.398252880730812761e-02,-1.557001907620200409e+00,-9.664014049517305693e+00,2.162578427588400798e-01,-3.153902928364575235e-08
3.022656250000000000e+05,3.474920033330386460e-03,-4.448674079340353416e-04,-1.040925224374163183e-04,-3.663924581586603502e+00,3.373064812374838795e+00,6.412267074812220968e-02,8.171028062781648948e-02,-9.709662239036537912e+00,1.499592039521833453e-01,-3.158358591313767835e-08
3.025657894736842136e+05,4.148767686501519947e-03,1.495044924772814809e-03,-1.185765210611755549e-04,-4.859627685227463800e+00,1.270419240163317198e+00,1.004490627688373189e-01,1.718110438580792154e+00,-9.472937038123395936e+00,7.929744436322175294e-02,-3.154964250137975858e-08
3.028659539473684272e+05,3.864500176736784809e-03,3.607968706280884064e-03,-1.122706075772118839e-04,-5.036520465389976664e+00,-1.098060960785535167e+00,1.157100905426005355e-01,3.303316886742734937e+00,-8.953549101104218977e+00,6.267779858116884206e-03,-3.146077304220645736e-08
3.031661184210526408e+05,2.677049656203855932e-03,5.438810129560822659e-03,-8.449142325532219000e-05,-4.237188062269284572e+00,-3.253218140699670080e+00,1.085389806110967775e-01,4.787403833107608087e+00,-8.159897789213360397e+00,-6.695529451272243249e-02,-3.136451757419665172e-08
3.034662828947368544e+05,8.282838472020159770e-04,6.655074452301512622e-03,-3.926953759325266247e-05,-2.700179570386489480e+00,-4.841498568830042259e+00,8.246932595721886972e-02,6.121036152123610741e+00,-7.109735312444691147e+00,-1.380744748922375087e-01,-3.128910413729071638e-08
3.037664473684210679e+05,-1.365647936089509074e-03,7.085263057288626598e-03,1.694628310391563253e-05,-7.426054069643630573e-01,-5.675069960860117391e+00,4.355300250128187750e-02,7.257425237363337445e+00,-5.830492914119126624e+00,-2.047443046213971440e-01,-3.123941494766657488e-08
3.040666118421052815e+05,-3.591399160794761514e-03,6.693100725145395558e-03,7.711563377237398709e-05,1.319939347629164761e+00,-5.704875446111723925e+00,-1.525388518016073530e-03,8.154525732228858459e+00,-4.359123720406115510e+00,-2.646629869145480374e-01,-3.121084616150035537e-08
3.043667763157894951e+05,-5.571969648057395474e-03,5.538758764946027924e-03,1.345429948998964897e-04,3.207821804721195935e+00,-4.980249908553793681e+00,-4.639802751145569171e-02,8.777323493643530483e+00,-2.741336813089944258e+00,-3.156771337049603665e-01,-3.119831573771600369e-08
3.046669407894736505e+05,-7.075638726656396926e-03,3.750526998498759923e-03,1.832258261733332727e-04,4.686079382257378079e+00,-3.619683185752156973e+00,-8.534557951530158393e-02,9.099999976461571549e+00,-1.030152480409909588e+00,-3.558915601774362281e-01,-3.119909704232662826e-08
3.049671052631578641e+05,-7.917445119458355052e-03,1.510428845018063626e-03,2.179722475746451171e-04,5.565435528353160244e+00,-1.796384866075834141e+00,-1.133894054150888786e-01,9.107716554175905088e+00,7.162047828112376724e-01,-3.837729638590133274e-01,-3.121327287879751359e-08
3.052672697368420777e+05,-7.963855210296078013e-03,-9.499652826587823284e-04,2.345378126183232659e-04,5.706843731776043427e+00,2.653040161612201242e-01,-1.264091845802788328e-01,8.797767809262992955e+00,2.436966666904235801e+00,-3.982355170984017145e-01,-3.124370020855159048e-08
3.055674342105262913e+05,-7.147566773918034855e-03,-3.349996181014391894e-03,2.299628333775720346e-04,5.036878906081857288e+00,2.289474895868424120e+00,-1.214769094932004745e-01,8.179959992934925594e+00,4.071880383349059329e+00,-3.987053379597816916e-01,-3.129513295750150759e-08
3.058675986842105049e+05,-5.496935635824096167e-03,-5.367257632289845759e-03,2.032582263736676387e-04,3.578631667249473125e+00,3.955378761965408163e+00,-9.755643728230076195e-02,7.276363054014643339e+00,5.564422794111509418e+00,-3.851831798401535445e-01,-3.137103048971546650e-08
3.061677631578947185e+05,-3.177232800845697369e-03,-6.669541451336247206e-03,1.564646301292979547e-04,1.495176301593059254e+00,4.930092857960473474e+00,-5.660446915068284568e-02,6.120451323495924356e+00,6.864442199194921379e+00,-3.582721132994740598e-01,-3.146565561116851460e-08
3.064679276315789321e+05,-5.206317596646581336e-04,-6.991376433044038663e-03,9.567722870562969661e-05,-8.783979240982129344e-01,4.948126719283650665e+00,-4.669753995691985904e-03,4.755019112234903922e+00,7.930018969248070704e+00,-3.190911753177521626e-01,-3.155045962547179170e-08
3.067680921052631456e+05,2.006492627204758961e-03,-6.248881866376843064e-03,3.087867706275809754e-05,-3.068438423085999567e+00,3.931235350334226109e+00,4.825114658524577022e-02,3.229515845572194621e+00,8.729064491660654568e+00,-2.691726634864973211e-01,-3.157991758677146535e-08
3.070682565789473592e+05,3.937209475213476750e-03,-4.620411735577478751e-03,-2.660985770609400336e-05,-4.601924005683348362e+00,2.072586498787551967e+00,9.085773844249504794e-02,1.597444804187968082e+00,9.240308085493474266e+00,-2.103760533858697324e-01,-3.153383083550434750e-08
3.073684210526315728e+05,4.975510996120480200e-03,-2.497707751413447141e-03,-6.813663192196603435e-05,-5.185311777156988988e+00,-2.144599884692992564e-01,1.147150947882572686e-01,-8.614812470173571768e-02,9.453499855891845272e+00,-1.447937644066075169e-01,-3.144210503943600275e-08
3.076685855263157864e+05,5.072601383081964954e-03,-3.283472081407889931e-04,-9.016850965193681788e-05,-4.783750201834452653e+00,-2.461227784791220508e+00,1.167894366374602200e-01,-1.766972847351358844e+00,9.368954016796545048e+00,-7.465238239459487390e-02,-3.134919712275704225e-08
3.079687500000000000e+05,4.374901690030741364e-03,1.522800806774249338e-03,-9.383607315130090831e-05,-3.566040056631225141e+00,-4.288546915658941749e+00,9.894375120570679527e-02,-3.393438641199664652e+00,8.996610007442118473e+00,-2.219299200327134319e-03,-3.127820999100635438e-08
3.082689144736842136e+05,3.126481931418068072e-03,2.824164330463840855e-03,-8.305246884801956164e-05,-1.801992969258189969e+00,-5.459366709710433696e+00,6.594324215943903056e-02,-4.918169322768569884e+00,8.354792074370871902e+00,7.027852053942762467e-02,-3.123182393190937204e-08
3.085690789473684272e+05,1.596027658379961522e-03,3.466244168151888516e-03,-6.286861474524146898e-05,2.143843580926387826e-01,-5.866586977599645536e+00,2.371289456213710942e-02,-6.299085946910246037e+00,7.468829930354422331e+00,1.407205378187779687e-01,-3.120536580421651146e-08
3.088692434210526408e+05,4.084365544176904450e-05,3.433128034184829147e-03,-3.855444839620525421e-05,2.202799041899965893e+00,-5.502807188813625849e+00,-2.163987413507578381e-02,-7.500101978722423901e+00,6.369668876140898384e+00,2.071430504132345252e-01,-3.119430776253824418e-08
3.091694078947368544e+05,-1.305845587145748610e-03,2.779943458407929668e-03,-1.521757453263813953e-05,3.910086373843719265e+00,-4.436318766084334619e+00,-6.423548911329568512e-02,-8.491502367286795305e+00,5.092557233223766744e+00,2.677754825029527996e-01,-3.119648235138838060e-08
3.094695723684210679e+05,-2.239153958245365672e-03,1.621983748237854073e-03,2.338211007198859326e-06,5.114712194637796472e+00,-2.799361161237666096e+00,-9.857776226287978671e-02,-9.250086046358802605e+00,3.675860688075185401e+00,3.210649967599689680e-01,-3.121241241960506819e-08
3.097697368421052815e+05,-2.588900983122366384e-03,1.338849081748971770e-04,9.753262608647866871e-06,5.633435975727373979e+00,-7.869483055331043531e-01,-1.197055824729902074e-01,-9.759146997384039679e+00,2.160021913684746941e+00,3.656922044311691766e-01,-3.124526152732948017e-08
3.100699013157894951e+05,-2.236157532439664308e-03,-1.446249616076089595e-03,3.452508894788430815e-06,5.338605045506602309e+00,1.339080673111224806e+00,-1.235522975990153288e-01,-1.000835757148131577e+01,5.866610004418590929e-01,4.005806462020190528e-01,-3.130005925710794205e-08
3.103700657894736505e+05,-1.146482795050030035e-03,-2.818052087298461572e-03,-1.862183427553398829e-05,4.192915895421894135e+00,3.251554587388573836e+00,-1.077147883390248834e-01,-9.993603290795466165e+00,-1.002202809649848980e+00,4.249023578330964335e-01,-3.137988563569674476e-08
3.106702302631578641e+05,5.803862371469570292e-04,-3.644811705993733497e-03,-5.579679743577051210e-05,2.301402741451509915e+00,4.585323945186494221e+00,-7.272543313137480592e-02,-9.716803304499569194e+00,-2.564836266943646415e+00,4.380813437411169575e-01,-3.147567046343227007e-08
3.109703947368420777e+05,2.666732257890602753e-03,-3.628836870719132079e-03,-1.033444316226699022e-04,-4.273799865697602840e-02,5.016378505911937680e+00,-2.343983275815169839e-02,-9.185736328235954318e+00,-4.060416143494777863e+00,4.397962344485941144e-01,-3.155446194090120189e-08
3.112705592105262913e+05,4.675154079529342255e-03,-2.634871990586651336e-03,-1.522856449159767922e-04,-2.377358913637203308e+00,4.391286176946469055e+00,3.075696884892741012e-02,-8.413878904317797947e+00,-5.449624438732485032e+00,4.299828545447568762e-01,-3.157168064356929743e-08
3.115707236842105049e+05,6.135350770081648974e-03,-7.875380059960690460e-04,-1.916976171549671093e-04,-4.204195061398070088e+00,2.829426041530033409e+00,7.836634357484087432e-02,-7.420251748729611130e+00,-6.695244986170433066e+00,4.088369397738234046e-01,-3.151566076870944505e-08
