# N, dt, tmax
# 3, 400.219298245614, 365000
# t, xSun, ySun, zSun, xJup, yJup, zJup, xSat, ySat, zSat E
3.141163556531284121e+05,7.159294732884458057e-03,3.132491398912362612e-03,-2.329861526964224772e-04,-4.832878784806342587e+00,-2.057258452412291660e+00,1.157174930630029547e-01,-8.902334620418933753e+00,-4.086618396941673836e+00,4.285173242900510160e-01,-3.124140074788986837e-08
3.145170142700329307e+05,4.620289684518663620e-03,5.811471720337690883e-03,-1.895830246427532284e-04,-2.541198003817216833e+00,-4.316862400370889752e+00,7.705846948191526213e-02,-7.674744612774835772e+00,-5.910989852337414696e+00,4.058081245534983506e-01,-3.154867797239997742e-08
3.149176728869374492e+05,1.055109681169064118e-03,6.853707591415680866e-03,-1.124766235090952915e-04,7.054966605996009221e-01,-4.954281989279587961e+00,9.436358521639692104e-03,-6.047192212343563966e+00,-7.427882222240102195e+00,3.619368340721894062e-01,-3.155953768081917638e-08
3.153183315038419096e+05,-2.349577401286939704e-03,5.997248584173497932e-03,-2.637494665713724373e-05,3.686562418962766152e+00,-3.722786201169896891e+00,-6.177028202406369128e-02,-4.093873196608375231e+00,-8.545036370233725975e+00,2.985713584177749902e-01,-3.126092138140383756e-08
3.157189901207464281e+05,-4.662570956580847081e-03,3.835786072586166995e-03,4.510932176363113832e-05,5.456040106703534676e+00,-1.266830560916798909e+00,-1.126936673314149207e-01,-1.912763063275102926e+00,-9.186794421690155588e+00,2.185939933106940125e-01,-3.098465963628845305e-08
3.161196487376509467e+05,-5.605360026597727696e-03,1.197761157546217703e-03,9.123797035121353205e-05,5.757638340351945772e+00,1.530587120080151298e+00,-1.333100756004753362e-01,3.778798601227248977e-01,-9.301956952208518814e+00,1.260893298749884983e-01,-3.083410151130384753e-08
3.165203073545554071e+05,-5.312309696243744384e-03,-1.270138444533497335e-03,1.110241493359372111e-04,4.771578295584204987e+00,3.986227531581789663e+00,-1.241201345865586003e-01,2.646148443008823570e+00,-8.870716550689042634e+00,2.618152994702554678e-02,-3.076680511096476463e-08
3.169209659714599256e+05,-4.077185767826563279e-03,-3.140939174157253433e-03,1.079331638929349746e-04,2.846255449802822746e+00,5.657752785808940033e+00,-9.050248637477820157e-02,4.756041301673299415e+00,-7.909282569718907752e+00,-7.528700082961586881e-02,-3.074454620248281168e-08
3.173216245883644442e+05,-2.253486012400607308e-03,-4.142064876668571927e-03,8.744057229959772970e-05,3.904413837563369682e-01,6.275606236970821428e+00,-4.002043024283723216e-02,6.578852218155610387e+00,-6.470847596211314112e+00,-1.722092759227733805e-01,-3.075333702881147072e-08
3.177222832052689628e+05,-2.449689526811127394e-04,-4.113831292323677502e-03,5.669061769759259350e-05,-2.140063440638070968e+00,5.698516433067299047e+00,1.809254341392850518e-02,8.004617921320827278e+00,-4.642163265837492503e+00,-2.587371785209398034e-01,-3.079855806317161275e-08
3.181229418221734231e+05,1.471806111523976668e-03,-3.022743020749896203e-03,2.512944907902270320e-05,-4.221664228295605170e+00,3.925168805247019499e+00,7.242099461404970240e-02,8.951609742227843114e+00,-2.536009034917987570e+00,-3.297872827739020130e-01,-3.090742931106094627e-08
3.185236004390779417e+05,2.343066243974956109e-03,-1.047853144574117934e-03,5.098499490464869499e-06,-5.260126044091568254e+00,1.181560014518953317e+00,1.088664935342336104e-01,9.372265371195052097e+00,-2.808568289388024830e-01,-3.814430994928302288e-01,-3.112803885243663836e-08
3.189242590559824603e+05,1.851211128058638522e-03,1.263322889158313700e-03,1.018683689776520018e-05,-4.709835082614093338e+00,-1.919073324936848346e+00,1.124456629325660262e-01,9.254879177494920839e+00,1.990377202077946661e+00,-4.111968076718626741e-01,-3.144783336318287378e-08
3.193249176728869206e+05,-1.108944065664196899e-04,2.946866748617216203e-03,4.732527999014302100e-05,-2.465155182976507930e+00,-4.329134386314356320e+00,7.559060276949386425e-02,8.621401069440155496e+00,4.150654045866006392e+00,-4.180166915326249955e-01,-3.160333838688582944e-08
3.197255762897914392e+05,-2.840609342009248195e-03,3.111635189795514123e-03,1.056140061343503744e-04,7.228539906931370496e-01,-5.081438558977382058e+00,9.825688228458143852e-03,7.522424809303699611e+00,6.086932983280652465e+00,-4.022649281071951632e-01,-3.138382726145404307e-08
3.201262349066959578e+05,-5.215681656219439688e-03,1.668732876494161133e-03,1.611483539227763495e-04,3.657020109631200278e+00,-4.054845578060186639e+00,-5.934228782125629265e-02,6.030697260100233770e+00,7.705576426283359481e+00,-3.655120541991855876e-01,-3.106972346741729859e-08
3.205268935236004181e+05,-6.488462735430022832e-03,-7.875662965159957452e-04,1.949127333325043065e-04,5.527908773060937975e+00,-1.850389252141390939e+00,-1.112363951931338579e-01,4.234339797808464034e+00,8.935178404757078141e+00,-3.102995612203164333e-01,-3.087203417241590331e-08
3.209275521405049367e+05,-6.442060509112890188e-03,-3.539982934468444142e-03,1.989688843010810337e-04,6.079237325114958956e+00,7.951749131959833239e-01,-1.365644394948233864e-01,2.230613577733363773e+00,9.727351170454605622e+00,-2.398940886270723438e-01,-3.077720985646990215e-08
3.213282107574094553e+05,-5.175034423291258179e-03,-6.003844626981003074e-03,1.730122779125542465e-04,5.383954224274358324e+00,3.277266519313071669e+00,-1.338801884931220820e-01,1.206449417438615335e-01,1.005612105854458171e+01,-1.580607015119088465e-01,-3.073938269590808581e-08
3.217288693743139156e+05,-2.936457826703930962e-03,-7.743064913132036153e-03,1.208268430664058424e-04,3.672755856677921926e+00,5.140636470661861246e+00,-1.059286319257081582e-01,-1.994797417333528555e+00,9.916523655188465014e+00,-6.886782310162921361e-02,-3.073615731172233075e-08
3.221295279912184342e+05,-6.702783570045056649e-05,-8.432571759882989682e-03,4.878820036290434925e-05,1.273389135749070089e+00,6.040542625638106955e+00,-5.812655333622471221e-02,-4.018579694340336239e+00,9.322846281000686020e+00,2.347378702552484209e-02,-3.076586857398628823e-08
3.225301866081229527e+05,2.994438558187484389e-03,-7.842694741402977954e-03,-3.409255528490431897e-05,-1.381784998807152665e+00,5.726946110393152267e+00,1.352599789375581729e-03,-5.859740648463677815e+00,8.306796322315985748e+00,1.147413388323600680e-01,-3.084679429744817145e-08
3.229308452250274131e+05,5.675269946560534962e-03,-5.881885795262498107e-03,-1.151910497742478223e-04,-3.717737960905670214e+00,4.089792383928388730e+00,6.052277455367253284e-02,-7.435585821761563352e+00,6.915706177672614530e+00,2.008063450454559973e-01,-3.102106737050514343e-08
3.233315038419319317e+05,7.266630415534436338e-03,-2.738986040172308734e-03,-1.775180997180617060e-04,-5.013681427778788446e+00,1.308482736369082300e+00,1.027663801004225913e-01,-8.673934043814481853e+00,5.210969350803985378e+00,2.777408880329346186e-01,-3.131668500412807193e-08
3.237321624588364502e+05,7.119739489187981718e-03,8.962646664669726704e-04,-2.029035144369834009e-04,-4.607898119744189280e+00,-1.916972980312722674e+00,1.101285112305099012e-01,-9.515389664663230107e+00,3.267366164359678748e+00,3.419523321761717694e-01,-3.157716169509918554e-08
3.241328210757409688e+05,5.174578174151678311e-03,3.879976946126628690e-03,-1.837795837576657043e-04,-2.451103204185182793e+00,-4.414489784469115108e+00,7.563339657015638595e-02,-9.914609248355285231e+00,1.171629605018011944e+00,3.902668102509613268e-01,-3.149058651969117618e-08
3.245334796926454292e+05,2.234642705369438431e-03,5.332209756477634954e-03,-1.328071216984520742e-04,6.064914334066866530e-01,-5.291324293639617871e+00,1.333497879131699884e-02,-9.842637076543899965e+00,-9.798378079327763057e-01,4.200336422089941957e-01,-3.117662423076775497e-08
3.249341383095499477e+05,-6.621544400016166065e-04,5.188520283041953007e-03,-7.194929043351575015e-05,3.474942508272152786e+00,-4.511024523680895015e+00,-5.317311642295205476e-02,-9.289837749576282278e+00,-3.083356693870766829e+00,4.292806179836401448e-01,-3.093351726687346547e-08
3.253347969264544663e+05,-2.842945690156861716e-03,3.896113908176346285e-03,-1.789087981328082999e-05,5.453274288918022350e+00,-2.574197310634031233e+00,-1.060799098208716207e-01,-8.268744772655296060e+00,-5.031294147536744532e+00,4.168850068602858450e-01,-3.080842027496126962e-08
3.257354555433589267e+05,-4.023784203444513707e-03,1.997966287772268146e-03,2.054787915747868787e-05,6.255214369025597243e+00,-8.155282214189019108e-02,-1.361174261812720665e-01,-6.816496743125528113e+00,-6.716691043899303715e+00,3.827462769305417511e-01,-3.075495402263235474e-08
3.261361141602634452e+05,-4.155714673072852250e-03,-1.926675113517184457e-05,3.979254926452999164e-05,5.848417699356717847e+00,2.427197127049986136e+00,-1.398639992303919721e-01,-4.996313226626913462e+00,-8.039307355794623078e+00,3.279399676799065189e-01,-3.074164923520401172e-08
3.265367727771679638e+05,-3.326721240716867811e-03,-1.733247774440060951e-03,3.939550746443962193e-05,4.351702246563865728e+00,4.483905450510006219e+00,-1.175556074199359813e-01,-2.897262907193786319e+00,-8.912933538505898312e+00,2.548200613706867457e-01,-3.075950489750337187e-08
3.269374313940724242e+05,-1.739241366859989313e-03,-2.763590321877673617e-03,2.142459002841753946e-05,2.010678320217623494e+00,5.670961304710771422e+00,-7.244842256670433467e-02,-6.315254713695042099e-01,-9.273399874933698328e+00,1.670285072027263840e-01,-3.081832498512199147e-08
3.273380900109769427e+05,2.549663323980766449e-04,-2.773748556591071335e-03,-8.756686224301729604e-06,-7.674776258726219158e-01,5.625556599340779229e+00,-1.159896989426971448e-02,1.671436771990963743e+00,-9.086216213291722354e+00,6.937162587766036725e-02,-3.095058070304835977e-08
3.277387486278814613e+05,2.088355256903762225e-03,-1.550441393825430225e-03,-4.060648973232272585e-05,-3.347088375002195360e+00,4.124608608402571264e+00,5.224803645615981595e-02,3.873828147986356107e+00,-8.352375763079171733e+00,-3.246025464602560195e-02,-3.120139109458247640e-08
3.281394072447859216e+05,2.979262165685669927e-03,7.717806984595121378e-04,-5.725494006169132288e-05,-4.869102967218743139e+00,1.320694382259775645e+00,9.958356917086391702e-02,5.840797062949143026e+00,-7.110807316953369650e+00,-1.323204811521396795e-01,-3.151222659616538984e-08
3.285400658616904402e+05,2.258276648964052669e-03,3.434514217108830536e-03,-4.116181857886230810e-05,-4.596507934077785684e+00,-1.969436987261765637e+00,1.102167826276342633e-01,7.452419496324655945e+00,-5.436441305633458398e+00,-2.241300706831046430e-01,-3.157824916107004807e-08
3.289407244785949588e+05,6.047213535698148235e-06,5.291406756460448335e-03,1.085958546663198798e-05,-2.585510744114620341e+00,-4.513852840635871999e+00,7.917053779892051224e-02,8.614309265882219790e+00,-3.433816779479945236e+00,-3.024130662597209751e-01,-3.130825285549843186e-08
3.293413830954994773e+05,-2.928937914923102070e-03,5.641368819157221992e-03,8.312882404970869943e-05,2.936327736141324252e-01,-5.541038408668375048e+00,2.154425530617753645e-02,9.264981561564457735e+00,-1.227273785093769609e+00,-3.627490242889921945e-01,-3.101822349481119891e-08
3.297420417124039377e+05,-5.632298480036990185e-03,4.506228022815417233e-03,1.550632409154789615e-04,3.090878245582267425e+00,-5.034102161317097313e+00,-4.202286560729136256e-02,9.378944415075530117e+00,1.050415852619244195e+00,-4.020716726564329546e-01,-3.084989840235865159e-08
3.301427003293084563e+05,-7.507593539586521203e-03,2.285549335952596905e-03,2.113143338257558734e-04,5.178732070450594804e+00,-3.372522318423125665e+00,-9.593281694187826003e-02,8.965585567010448287e+00,3.268972779426048803e+00,-4.187869994676717833e-01,-3.077118201850535694e-08
3.305433589462129748e+05,-8.253249158304720723e-03,-5.289249733950729393e-04,2.427035704145839856e-04,6.229394222871024844e+00,-1.035742136134538693e+00,-1.306226257463029006e-01,8.064805150068108830e+00,5.309550521407743418e+00,-4.127274410685782269e-01,-3.074176055304096792e-08
3.309440175631174352e+05,-7.761987155141758521e-03,-3.449081957665356413e-03,2.444938912516333995e-04,6.111295347016922008e+00,1.495319906132815069e+00,-1.408033463950840725e-01,6.740768428878607388e+00,7.070925471328374456e+00,-3.849871065417011518e-01,-3.074493522858453719e-08
3.313446761800219538e+05,-6.066390115214703727e-03,-5.995834073087680238e-03,2.152013267675348396e-04,4.834123974538934831e+00,3.742899634629432093e+00,-1.242843370903959077e-01,5.075093173697977633e+00,8.472910522054219129e+00,-3.376915540525262105e-01,-3.078347799966648601e-08
3.317453347969264723e+05,-3.345625779165972702e-03,-7.684929407667295820e-03,1.566374493855091088e-04,2.557803786332108587e+00,5.217181654773573207e+00,-8.209153725721514416e-02,3.160388645237682148e+00,9.457503534843727522e+00,-2.737512524143638215e-01,-3.088054364575706770e-08
3.321459934138309327e+05,6.364890907439857415e-06,-8.045292632252953879e-03,7.545622714184851976e-05,-3.344084324606473313e-01,5.435532416220864249e+00,-2.014974947857081991e-02,1.094640697945837404e+00,9.988808327454155034e+00,-1.966538910596027090e-01,-3.107938246671924277e-08
3.325466520307354513e+05,3.279636253119777578e-03,-6.753907237877276870e-03,-1.398685424818663092e-05,-3.128730840766595023e+00,4.063901274937716579e+00,4.767964162829484154e-02,-1.022686303787970763e+00,1.005259362500194698e+01,-1.103200433137368069e-01,-3.138460042913474159e-08
3.329473106476399698e+05,5.493423201103686537e-03,-3.971168124556223589e-03,-8.894655281294419624e-05,-4.827371371201760297e+00,1.268680727634015959e+00,9.881754477055079700e-02,-3.093354635301449829e+00,9.654194048407902073e+00,-1.890177618683922672e-02,-3.158124067784387365e-08
3.333479692645444302e+05,5.915732118253025362e-03,-6.018622183985300467e-04,-1.283106957556366667e-04,-4.691811324571835584e+00,-2.009354250512229711e+00,1.124160327683398075e-01,-5.023393793210185976e+00,8.816502477506713120e+00,7.337947958424678729e-02,-3.141755284316083535e-08
3.337486278814489488e+05,4.679928200984173614e-03,2.200517830597048530e-03,-1.285597387471366926e-04,-2.887868436635921299e+00,-4.573870234423368153e+00,8.604425367260930269e-02,-6.725505636716963664e+00,7.578856580012049982e+00,1.623309398784901769e-01,-3.110807642081728479e-08
3.341492864983534673e+05,2.531754228924487649e-03,3.796679644185507740e-03,-1.021231600242845927e-04,-2.201144807195805075e-01,-5.771700123046976216e+00,3.393815974313241918e-02,-8.121142910686588223e+00,5.996018876756131100e+00,2.438847884812632150e-01,-3.089566750732385622e-08
3.345499451152579859e+05,2.244770051531563837e-04,4.118021608134680989e-03,-6.449687903032144676e-05,2.502257651531206939e+00,-5.551690492231287521e+00,-2.652323013204332253e-02,-9.142643818024042801e+00,4.137114621830018102e+00,3.142022385283249619e-01,-3.079019181975321003e-08
3.349506037321624462e+05,-1.704737469430783747e-03,3.383290319427523229e-03,-2.795411785304346974e-05,4.700354891181376615e+00,-4.167582252356505812e+00,-8.143962159778868337e-02,-9.735594420960406836e+00,2.084428374085563362e+00,3.697899540294208309e-01,-3.074672233759375721e-08
3.353512623490669648e+05,-2.910642295243626165e-03,1.917091896787681549e-03,-1.174924491056245079e-06,6.001060698681738081e+00,-1.987465045439210654e+00,-1.208178386049715558e-01,-9.861512048310359546e+00,-6.814337304677953178e-02,4.076348991244044262e-01,-3.073988157278862778e-08
3.357519209659714834e+05,-3.182322299747353256e-03,9.428174097925179353e-05,9.756459402505274214e-06,6.177618756986086090e+00,5.651211307945802620e-01,-1.375743708649151131e-01,-9.500844136269043005e+00,-2.217279691645419604e+00,4.253617873705003993e-01,-3.076507270413208435e-08
3.361525795828759437e+05,-2.423217611104533376e-03,-1.653946720267418513e-03,8.584429572258689412e-07,5.129655859515509952e+00,3.005761437610870779e+00,-1.270724499935389495e-01,-8.656125186280478445e+00,-4.253416737501002132e+00,4.214120459373240646e-01,-3.083649751549731852e-08
3.365532381997804623e+05,-6.917651614741782140e-04,-2.820025420533278648e-03,-2.899302254080401986e-05,2.926630995661683610e+00,4.769534525917110024e+00,-8.796977200071148806e-02,-7.354926529098901433e+00,-6.065269001529872028e+00,3.952344812304940946e-01,-3.099109324510889112e-08
3.369538968166849809e+05,1.679543723390075627e-03,-2.850433690733122916e-03,-7.534517998627338065e-05,-6.683155346794023011e-02,5.244697251054365239e+00,-2.512055722680817810e-02,-5.651987352483317295e+00,-7.545915267783574798e+00,3.474657600337661134e-01,-3.126505996266568114e-08
3.373545554335894412e+05,3.938133048724923313e-03,-1.359572402028774718e-03,-1.239287159344008848e-04,-3.037854940345644295e+00,3.998958388062582525e+00,4.594363474151311882e-02,-3.629690174666404090e+00,-8.600388558818925944e+00,2.800650397717454054e-01,-3.154815241261878709e-08
3.377552140504939598e+05,5.051758384567506255e-03,1.414533578720567064e-03,-1.514267380134624863e-04,-4.873005527382779256e+00,1.259322048892590251e+00,9.980669938066452640e-02,-1.395954234713533637e+00,-9.154236813177758947e+00,1.963560342526156632e-01,-3.152950139592615035e-08
